5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
