5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
