5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
