5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
