5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
