5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 21}, 
2490.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
