5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 73}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
