5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
395.0, {'J01': np.float32(-3.845982)}, {'J01': 3}, {'J01': 18}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
425.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 19}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1050.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 22}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
