5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
