5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
780.0, {'J01': np.float32(-3.935268)}, {'J01': 3}, {'J01': 14}, 
785.0, {'J01': np.float32(-3.84375)}, {'J01': 3}, {'J01': 17}, 
790.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 22}, 
795.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 22}, 
800.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 26}, 
805.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 31}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1030.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 21}, 
1035.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 19}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1055.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 23}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
