5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': np.float32(-3.216518)}, {'J01': 3}, {'J01': 16}, 
2325.0, {'J01': np.float32(-3.6830356)}, {'J01': 3}, {'J01': 18}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': np.float32(-2.3236606)}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2995.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
