5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 73}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
