5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
