5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1860.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2730.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
