5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
460.0, {'J01': np.float32(-3.8370535)}, {'J01': 5}, {'J01': 23}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
785.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 21}, 
790.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 20}, 
795.0, {'J01': np.float32(-2.96875)}, {'J01': 3}, {'J01': 16}, 
800.0, {'J01': np.float32(-2.7075894)}, {'J01': 2}, {'J01': 13}, 
805.0, {'J01': np.float32(-2.8504465)}, {'J01': 3}, {'J01': 17}, 
810.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 25}, 
815.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 34}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
910.0, {'J01': np.float32(-3.263393)}, {'J01': 3}, {'J01': 17}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
