5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1005.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 27}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
