5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': np.float32(-1.8772322)}, {'J01': 7}, {'J01': 19}, 
2865.0, {'J01': np.float32(-2.0357144)}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': np.float32(-3.890625)}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
