5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2255.0, {'J01': np.float32(-3.75)}, {'J01': 3}, {'J01': 19}, 
2260.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
