5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': np.float32(-3.216518)}, {'J01': 3}, {'J01': 14}, 
1755.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
