5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
