5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
