5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1335.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 15}, 
1340.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 17}, 
1345.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 23}, 
1350.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 25}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
