5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
