5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
