5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
