5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 99}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 99}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
