5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2595.0, {'J01': np.float32(-3.513393)}, {'J01': 3}, {'J01': 15}, 
2600.0, {'J01': np.float32(-3.935268)}, {'J01': 3}, {'J01': 17}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
