5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
