5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
