5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
