5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1430.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 21}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
