5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
