5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
