5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
