5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 28}, 
1840.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 22}, 
1850.0, {'J01': np.float32(-3.779018)}, {'J01': 5}, {'J01': 20}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': np.float32(-3.59375)}, {'J01': 3}, {'J01': 12}, 
2030.0, {'J01': np.float32(-3.9776785)}, {'J01': 3}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
