5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
