5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': np.float32(-2.861607)}, {'J01': 3}, {'J01': 16}, 
1725.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
