5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
