5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
