5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 23}, 
275.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 21}, 
280.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 15}, 
285.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 11}, 
290.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 19}, 
295.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 26}, 
300.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 31}, 
305.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 28}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
