5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
