5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
