5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
380.0, {'J01': np.float32(-3.2299106)}, {'J01': 3}, {'J01': 13}, 
385.0, {'J01': np.float32(-2.2433035)}, {'J01': 3}, {'J01': 14}, 
390.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 21}, 
395.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 25}, 
400.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 27}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
1065.0, {'J01': np.float32(-2.7075894)}, {'J01': 2}, {'J01': 14}, 
1070.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 18}, 
1075.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 24}, 
1080.0, {'J01': np.float32(-3.2924106)}, {'J01': 5}, {'J01': 31}, 
1085.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 26}, 
1090.0, {'J01': np.float32(-2.5357144)}, {'J01': 3}, {'J01': 17}, 
1095.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 16}, 
1100.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 16}, 
1105.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 11}, 
1110.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 12}, 
1115.0, {'J01': np.float32(-2.2767856)}, {'J01': 3}, {'J01': 16}, 
1120.0, {'J01': np.float32(-2.6629465)}, {'J01': 3}, {'J01': 18}, 
1125.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 22}, 
1130.0, {'J01': np.float32(-3.8191965)}, {'J01': 5}, {'J01': 25}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1210.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 17}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
