5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 105}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 104}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
