5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
