5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': np.float32(-3.361607)}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': np.float32(-3.6919644)}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
