5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
