5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
790.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 19}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
