5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
