5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-2.7098215)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': np.float32(-3.7924106)}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
