5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 72}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 73}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
