5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
