5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
