5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 21}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 21}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 22}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
