5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
