5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
