5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': np.float32(-2.6160715)}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
