5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 77}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
