5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
365.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 13}, 
370.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 15}, 
375.0, {'J01': np.float32(-2.34375)}, {'J01': 3}, {'J01': 15}, 
380.0, {'J01': np.float32(-2.091518)}, {'J01': 6}, {'J01': 23}, 
385.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 29}, 
390.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 31}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
