5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
880.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 27}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1045.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 14}, 
1050.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 21}, 
1055.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 27}, 
1060.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 23}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1160.0, {'J01': np.float32(-3.4330356)}, {'J01': 3}, {'J01': 11}, 
1165.0, {'J01': np.float32(-2.841518)}, {'J01': 2}, {'J01': 9}, 
1170.0, {'J01': np.float32(-2.65625)}, {'J01': 3}, {'J01': 9}, 
1175.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 12}, 
1180.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 21}, 
1185.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 24}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1250.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 20}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
