3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-3.640625)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-3.810268)}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': np.float32(-3.328125)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(-3.575893)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-1.9955357)}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': np.float32(-1.7767857)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-2.236607)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.799107)}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-1.8861607)}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-0.90625)}, {'J01': 2}, {'J01': 7}, 
4275.0, {'J01': np.float32(-0.89285713)}, {'J01': 2}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-1.9174107)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-1.8616072)}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-2.232143)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(-3.4799106)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-3.2901785)}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.77008927)}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': np.float32(-1.2209822)}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': np.float32(-1.6852678)}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-2.859375)}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-2.138393)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-2.8236606)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(-1.7611607)}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.453125)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-2.6651785)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-2.3950894)}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': np.float32(-2.953125)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-3.263393)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.799107)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.1964285)}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-1.109375)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.1428572)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-1.6763393)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.7366072)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-2.2455356)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-2.252232)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-1.5290178)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-2.0245535)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
