5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3170.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
