5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
530.0, {'J01': np.float32(-2.935268)}, {'J01': 3}, {'J01': 23}, 
535.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 29}, 
540.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 30}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
630.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 14}, 
635.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 12}, 
640.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 16}, 
645.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 19}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
660.0, {'J01': np.float32(-3.7879465)}, {'J01': 3}, {'J01': 15}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1070.0, {'J01': np.float32(-3.0513394)}, {'J01': 3}, {'J01': 23}, 
1075.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 28}, 
1080.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 33}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1360.0, {'J01': np.float32(-3.357143)}, {'J01': 5}, {'J01': 15}, 
1365.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 18}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
