5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
